frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5475,-12.920494079589844,45.855712890625,-1,111.65999603271484,60.0,3,0,-33.838130950927734,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5490,-12.045000076293945,36.708099365234375,-1,111.65999603271484,60.0,3,0,-20.752254486083984,14.95009994506836,1,85.45999908447266,60.0,3,0,8,True
5505,7.951876163482666,18.008108139038086,-1,111.65999603271484,60.0,3,0,-6.319626808166504,25.30009651184082,1,85.45999908447266,60.0,3,0,8,True
5520,27.76874542236328,9.999999747378752e-05,-1,111.65999603271484,60.0,3,0,3.253006935119629,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5535,31.93686866760254,9.999999747378752e-05,-1,111.65999603271484,56.6400146484375,3,0,3.821709632873535,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5550,31.93686866760254,9.999999747378752e-05,-1,111.65999603271484,53.84002685546875,3,0,-4.679540634155273,9.999999747378752e-05,-1,85.45999908447266,60.0,3,0,8,True
5565,13.36512565612793,17.280099868774414,-1,111.65999603271484,54.89002227783203,3,0,-3.408604621887207,9.999999747378752e-05,-1,85.45999908447266,60.0,3,0,8,True
5580,24.36049461364746,20.160097122192383,-1,111.65999603271484,55.94001770019531,3,0,-6.103564739227295,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5595,39.334617614746094,7.808093547821045,-1,111.65999603271484,56.990013122558594,3,0,9.769560813903809,9.999999747378752e-05,-1,85.45999908447266,60.0,3,0,8,True
5610,38.020870208740234,9.999999747378752e-05,-1,111.65999603271484,58.040008544921875,3,0,-0.6251242160797119,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5625,38.020870208740234,9.999999747378752e-05,-1,111.65999603271484,53.84002685546875,3,0,1.782415509223938,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5640,35.8017463684082,3.0081000328063965,-1,111.65999603271484,51.74003601074219,3,0,25.945541381835938,28.980098724365234,1,85.45999908447266,60.0,3,0,8,True
5655,15.804879188537598,17.408098220825195,-1,111.65999603271484,52.79003143310547,3,0,44.369293212890625,23.450098037719727,1,85.45999908447266,60.0,3,0,8,True
5670,-3.441997528076172,12.416093826293945,-1,111.65999603271484,53.84002685546875,3,0,47.840797424316406,21.76009750366211,1,85.45999908447266,59.81442642211914,3,0,8,True
5685,-13.915750503540039,9.999999747378752e-05,-1,111.65999603271484,54.89002227783203,3,0,43.524662017822266,-0.9008710980415344,1,85.45999908447266,60.0,3,0,8,True
5700,-10.446062088012695,9.999999747378752e-05,1,111.65999603271484,55.94001770019531,3,0,39.467132568359375,20.030071258544922,1,85.45999908447266,60.0,3,0,8,True
5715,-1.5759364366531372,8.876097679138184,1,111.65999603271484,56.990013122558594,3,0,34.459381103515625,26.930068969726562,1,85.45999908447266,60.0,3,0,8,True
5730,18.42093849182129,4.466094493865967,1,111.65999603271484,58.040008544921875,3,0,34.54862976074219,23.450098037719727,-1,85.45999908447266,60.0,3,0,8,True
5745,28.785938262939453,9.999999747378752e-05,1,111.65999603271484,56.990013122558594,3,0,18.128999710083008,8.270099639892578,-1,85.45999908447266,60.0,3,0,8,True
5760,28.785938262939453,9.999999747378752e-05,1,111.65999603271484,50.2700309753418,3,0,14.717995643615723,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5775,29.715940475463867,9.999999747378752e-05,1,111.65999603271484,50.900028228759766,3,0,14.345995903015137,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5790,32.47744369506836,9.999999747378752e-05,1,111.65999603271484,47.61003112792969,3,0,20.69399642944336,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5805,32.47744369506836,9.999999747378752e-05,1,111.65999603271484,43.41004943847656,3,0,20.69399642944336,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5820,28.973995208740234,0.00010000169277191162,-1,111.65999603271484,42.710052490234375,3,0,20.69399642944336,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5835,22.592876434326172,0.9314346313476562,1,111.65999603271484,43.760047912597656,3,0,20.69399642944336,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5850,21.5059871673584,-0.5851421356201172,1,111.65999603271484,44.81004333496094,3,0,20.69399642944336,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5865,18.742046356201172,9.999999747378752e-05,-1,116.39000701904297,45.86003875732422,3,0,20.993995666503906,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5880,3.7862606048583984,9.999999747378752e-05,-1,116.39000701904297,46.9100341796875,3,0,20.993995666503906,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5895,1.8258938789367676,9.999999747378752e-05,-1,116.39000701904297,47.96002960205078,3,0,20.993995666503906,9.999999747378752e-05,1,85.45999908447266,60.0,3,0,8,True
5910,1.8258938789367676,9.999999747378752e-05,-1,116.39000701904297,49.01002502441406,3,0,20.993995666503906,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,8,True
5925,1.8258938789367676,9.999999747378752e-05,-1,116.39000701904297,50.060020446777344,3,0,49.811302185058594,11.859382629394531,-1,93.45999908447266,60.0,3,0,8,True
5940,1.8258938789367676,9.999999747378752e-05,-1,116.39000701904297,51.110015869140625,3,0,78.65363311767578,-0.3154482841491699,-1,93.45999908447266,60.0,3,0,8,True
5955,10.917144775390625,9.999999747378752e-05,1,116.39000701904297,52.160011291503906,3,0,99.51896667480469,-20.739091873168945,-1,93.45999908447266,60.0,3,0,8,True
5970,24.643394470214844,9.999999747378752e-05,1,116.39000701904297,53.21000671386719,3,0,112.34530639648438,-49.411556243896484,-1,93.45999908447266,60.0,3,0,8,True
5985,37.47964096069336,9.030097961425781,1,116.39000701904297,54.26000213623047,3,0,108.86056518554688,-19.860841751098633,-1,93.45999908447266,60.0,3,0,8,True
6000,55.874019622802734,-0.949904203414917,1,116.39000701904297,55.30999755859375,3,0,55.63404846191406,-19.97359275817871,-1,93.45999908447266,60.0,3,0,8,True
6015,70.20059967041016,-20.149906158447266,1,116.39000701904297,56.35999298095703,3,0,56.69131088256836,-19.480743408203125,1,99.40999603271484,60.0,3,0,8,True
6030,81.19747924804688,-44.149898529052734,1,116.39000701904297,57.40998840332031,3,0,61.19131088256836,-50.730735778808594,1,99.40999603271484,60.0,3,0,8,True
6045,71.14803314208984,-41.77989196777344,1,116.39000701904297,58.459983825683594,3,0,61.703304290771484,-61.93073272705078,1,99.40999603271484,60.0,3,0,8,True
6060,76.66990661621094,-33.34989547729492,1,116.39000701904297,59.509979248046875,3,0,61.703304290771484,-62.92073059082031,1,99.40999603271484,60.0,3,0,8,True
6075,78.78401184082031,-27.007896423339844,-1,116.39000701904297,60.0,3,0,61.703304290771484,-67.19573974609375,1,99.40999603271484,60.0,3,0,8,True
6090,65.03577423095703,-19.033897399902344,-1,116.39000701904297,60.0,3,0,57.127235412597656,-34.0906867980957,-1,99.40999603271484,60.0,3,0,8,True
6105,57.17272186279297,-19.033897399902344,-1,116.39000701904297,60.0,3,0,55.410614013671875,-24.811716079711914,1,111.75999450683594,60.0,3,0,8,True
6120,56.56393814086914,-19.22589683532715,-1,116.39000701904297,60.0,3,0,58.15727996826172,-32.40171432495117,-1,111.75999450683594,60.0,3,0,8,True
6135,58.220584869384766,-14.055895805358887,-1,116.39000701904297,60.0,3,0,56.31585693359375,-32.56837844848633,-1,111.75999450683594,60.0,3,0,8,True
6150,62.048763275146484,-6.405898094177246,-1,116.39000701904297,60.0,3,0,56.357669830322266,-38.80838394165039,-1,111.75999450683594,60.0,3,0,8,True
6165,78.76439666748047,-13.155901908874512,-1,116.39000701904297,60.0,3,0,57.13459014892578,-62.80838394165039,-1,111.75999450683594,60.0,3,0,8,True
6180,81.18019104003906,-10.527902603149414,-1,116.39000701904297,60.0,3,0,57.141578674316406,-91.36840057373047,-1,111.75999450683594,60.0,2,0,8,True
6195,71.31349182128906,-6.447904586791992,-1,116.39000701904297,60.0,3,0,57.141578674316406,-91.36840057373047,-1,111.75999450683594,60.0,2,0,8,True
6210,60.70000076293945,-12.899999618530273,-1,116.39000701904297,60.0,3,0,57.141578674316406,-91.36840057373047,-1,111.75999450683594,60.0,2,0,8,True
6225,61.97178649902344,-0.6380010843276978,-1,116.39000701904297,60.0,3,0,57.141578674316406,-91.36840057373047,-1,111.75999450683594,60.0,2,0,8,True
6240,61.97178649902344,5.871995449066162,-1,116.39000701904297,60.0,3,0,0.0,112.81668090820312,-1,0.0,60.0,2,0,8,True
6255,61.97178649902344,-2.0180091857910156,-1,116.39000701904297,60.0,3,0,0.0,96.36671447753906,-1,0.0,60.0,2,0,8,True
6270,60.70000076293945,-12.899999618530273,-1,116.39000701904297,60.0,3,0,0.0,79.91670227050781,-1,0.0,60.0,2,0,8,True
6285,74.204833984375,-1.3559998273849487,-1,116.39000701904297,60.0,3,0,0.0,63.4666862487793,-1,0.0,60.0,2,0,8,True
6300,82.23883819580078,4.193996906280518,-1,116.39000701904297,60.0,3,0,1.1962499618530273,49.05000686645508,-1,0.0,60.0,2,0,8,True
6315,63.0012321472168,-4.656007766723633,-1,116.39000701904297,60.0,3,0,10.077125549316406,3.4200029373168945,-1,0.0,60.0,2,0,8,True
6330,60.70000076293945,-13.055998802185059,-1,116.39000701904297,60.0,3,0,25.361377716064453,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6345,77.85547637939453,2.0939993858337402,-1,116.39000701904297,60.0,3,0,57.583560943603516,-3.8298087120056152,1,0.0,60.0,2,0,8,True
6360,89.26023864746094,2.8439955711364746,-1,116.39000701904297,60.0,3,0,67.18456268310547,-32.985443115234375,1,0.0,60.0,2,0,8,True
6375,86.95149993896484,10.541993141174316,-1,116.39000701904297,60.0,3,0,56.70456314086914,2.204561233520508,1,0.0,60.0,2,0,8,True
6390,85.30111694335938,18.071990966796875,-1,116.39000701904297,60.0,3,0,48.60287094116211,-1.9588313102722168,1,0.0,60.0,2,0,8,True
6405,89.11666107177734,17.753986358642578,-1,116.39000701904297,60.0,3,0,48.590267181396484,-1.9562056064605713,1,0.0,60.0,2,0,8,True
6420,77.16841125488281,29.24398422241211,-1,116.39000701904297,60.0,3,0,48.590267181396484,-1.9562056064605713,1,0.0,60.0,2,0,8,True
6435,89.1224136352539,20.903980255126953,-1,116.39000701904297,60.0,3,0,48.590267181396484,-1.9562056064605713,1,0.0,60.0,2,0,8,True
6450,77.32855224609375,10.743977546691895,-1,116.39000701904297,60.0,3,0,48.590267181396484,-1.9562056064605713,-1,0.0,60.0,2,0,8,True
6465,66.01631927490234,18.663976669311523,-1,116.39000701904297,60.0,3,0,20.015871047973633,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6480,46.019432067871094,12.18397331237793,-1,116.39000701904297,60.0,3,0,7.828372478485107,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6495,34.029415130615234,9.999999747378752e-05,-1,116.39000701904297,59.44000244140625,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6510,40.938377380371094,-0.36206182837486267,-1,116.39000701904297,60.0,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6525,40.938377380371094,-0.36206182837486267,-1,116.39000701904297,60.0,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6540,40.938377380371094,-0.36206182837486267,-1,116.39000701904297,60.0,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6555,40.938377380371094,-0.36206182837486267,-1,116.39000701904297,60.0,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6570,32.71030807495117,7.453472137451172,1,116.39000701904297,60.0,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6585,33.15899658203125,0.5167741775512695,1,117.39000701904297,60.0,3,0,32.65837478637695,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6600,23.806455612182617,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,34.15837860107422,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6615,-10.530986785888672,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,34.15837860107422,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6630,-10.526485443115234,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,34.15837860107422,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6645,-14.035679817199707,9.999999747378752e-05,-1,121.1200180053711,59.37000274658203,3,0,11.600299835205078,10.35010051727295,-1,0.0,60.0,2,0,8,True
6660,-34.077980041503906,9.999999747378752e-05,1,121.1200180053711,60.0,3,0,-2.5683257579803467,31.050098419189453,-1,0.0,60.0,2,0,8,True
6675,-43.33262252807617,-0.8608628511428833,1,121.1200180053711,60.0,3,0,-2.9139256477355957,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6690,-51.71038055419922,6.885817527770996,-1,121.1200180053711,60.0,3,0,10.538576126098633,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6705,-47.73519515991211,18.40581512451172,-1,121.1200180053711,60.0,3,0,8.553343772888184,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6720,-56.23420333862305,15.525811195373535,-1,121.1200180053711,60.0,3,0,7.987491130828857,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6735,-39.235076904296875,-0.007207512855529785,-1,121.1200180053711,60.0,3,1,7.731654167175293,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6750,-36.68343734741211,9.999999747378752e-05,-1,121.1200180053711,58.600006103515625,3,0,15.479660034179688,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6765,-36.68343734741211,9.999999747378752e-05,-1,121.1200180053711,54.4000244140625,3,0,12.578567504882812,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6780,-36.68343734741211,9.999999747378752e-05,-1,121.1200180053711,50.200042724609375,3,0,-0.705803394317627,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6795,-25.128332138061523,9.999999747378752e-05,-1,121.1200180053711,51.250038146972656,3,0,-21.433305740356445,9.999999747378752e-05,-1,0.0,56.645442962646484,2,0,8,True
6810,-28.37737464904785,1.0500999689102173,-1,121.1200180053711,48.800048828125,3,0,-21.258319854736328,9.999999747378752e-05,-1,0.0,52.44546127319336,2,0,8,True
6825,-22.97974967956543,7.620099067687988,-1,121.1200180053711,49.85004425048828,3,0,-19.525495529174805,9.999999747378752e-05,-1,12.0,51.39546585083008,2,0,8,True
6840,-2.982877731323242,7.050095558166504,-1,121.1200180053711,50.90003967285156,3,0,-15.661369323730469,9.999999747378752e-05,-1,12.0,48.245479583740234,2,0,8,True
6855,13.023998260498047,9.999999747378752e-05,-1,121.1200180053711,51.950035095214844,3,0,-11.557619094848633,29.90009880065918,-1,12.0,49.295475006103516,2,0,8,True
6870,30.332834243774414,9.999999747378752e-05,-1,121.1200180053711,53.000030517578125,3,0,-0.8269944787025452,2.700098991394043,-1,12.0,50.3454704284668,2,0,8,True
6885,41.54775619506836,6.006099700927734,-1,121.1200180053711,54.050025939941406,3,0,-2.1951189041137695,9.999999747378752e-05,-1,12.0,51.39546585083008,2,0,8,True
6900,39.946510314941406,8.316096305847168,-1,121.1200180053711,55.10002136230469,3,0,-29.25824737548828,9.999999747378752e-05,-1,12.0,52.44546127319336,2,0,8,True
6915,22.549007415771484,9.999999747378752e-05,-1,121.1200180053711,56.15001678466797,3,0,-19.48636817932129,9.999999747378752e-05,-1,12.0,53.49545669555664,2,0,8,True
6930,16.512439727783203,9.999999747378752e-05,-1,121.1200180053711,57.20001220703125,3,0,-25.90999984741211,9.999999747378752e-05,1,12.0,54.54545211791992,2,0,8,True
6945,13.201883316040039,9.999999747378752e-05,-1,121.1200180053711,58.25000762939453,3,0,-6.2493743896484375,9.999999747378752e-05,1,12.0,55.5954475402832,2,0,8,True
6960,13.161981582641602,9.999999747378752e-05,-1,121.1200180053711,59.30000305175781,3,0,-3.0712502002716064,9.999999747378752e-05,1,12.0,56.645442962646484,2,0,8,True
6975,13.161981582641602,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,0.04760169982910156,0.00010001659393310547,1,12.0,57.695438385009766,2,0,8,True
6990,14.723738670349121,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,13.69936466217041,8.561349868774414,-1,12.0,58.74543380737305,2,0,8,True
7005,13.448983192443848,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,39.82067108154297,9.014311790466309,-1,22.0,59.79542922973633,2,0,8,True
7020,13.161981582641602,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,58.137367248535156,-7.871766090393066,-1,22.0,60.0,2,0,8,True
7035,25.400102615356445,7.620099067687988,-1,121.1200180053711,60.0,3,0,69.39967346191406,-34.2987174987793,-1,22.0,60.0,2,0,8,True
7050,40.7929801940918,7.050095558166504,-1,121.1200180053711,60.0,3,0,58.6006965637207,4.295454978942871,-1,22.0,60.0,2,0,8,True
7065,53.182769775390625,-2.9129769802093506,-1,121.1200180053711,60.0,3,0,40.7733268737793,4.456182956695557,-1,22.0,60.0,2,0,8,True
7080,48.717769622802734,-1.9827685356140137,-1,121.1200180053711,60.0,3,0,36.60347366333008,3.0761828422546387,-1,22.0,60.0,2,0,8,True
7095,45.692718505859375,-1.3525495529174805,-1,121.1200180053711,60.0,3,0,48.522789001464844,4.635006427764893,1,22.0,60.0,2,0,8,True
7110,45.692718505859375,-1.3525495529174805,-1,121.1200180053711,60.0,3,0,31.3268985748291,30.08856964111328,1,33.0,60.0,2,0,8,True
7125,42.23691940307617,-0.6325913667678833,-1,121.1200180053711,60.0,3,0,17.59170913696289,31.511402130126953,1,33.0,60.0,2,0,8,True
7140,26.594017028808594,8.19876766204834,-1,121.1200180053711,60.0,3,0,7.3172149658203125,21.993507385253906,1,33.0,60.0,2,0,8,True
7155,14.465911865234375,12.396767616271973,-1,121.1200180053711,60.0,3,0,16.10480308532715,17.74093246459961,1,45.220001220703125,60.0,2,0,8,True
7170,5.000524044036865,15.841886520385742,-1,121.1200180053711,60.0,3,0,38.45228958129883,23.450098037719727,1,45.220001220703125,60.0,2,0,8,True
7185,9.857179641723633,8.037370681762695,-1,121.1200180053711,60.0,3,0,49.91218185424805,23.450098037719727,1,45.220001220703125,60.0,2,0,8,True
7200,19.707181930541992,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,43.887733459472656,23.450098037719727,1,45.220001220703125,60.0,2,0,8,True
7215,32.78630447387695,14.080099105834961,-1,121.1200180053711,60.0,3,0,28.0,23.44999885559082,1,45.220001220703125,60.0,2,0,8,True
7230,29.30868148803711,19.840099334716797,-1,121.1200180053711,60.0,3,0,25.624008178710938,22.760000228881836,1,57.220001220703125,60.0,2,0,8,True
7245,12.084933280944824,17.920095443725586,-1,121.1200180053711,60.0,3,0,12.145182609558105,9.999999747378752e-05,1,57.220001220703125,60.0,2,0,8,True
7260,6.7805562019348145,0.00010001659393310547,-1,121.1200180053711,60.0,3,0,11.328932762145996,9.999999747378752e-05,1,57.220001220703125,60.0,2,0,8,True
7275,2.6443049907684326,9.999999747378752e-05,-1,121.1200180053711,59.44000244140625,3,0,15.390933990478516,9.999999747378752e-05,1,57.220001220703125,60.0,2,0,8,True
7290,-1.045694351196289,9.999999747378752e-05,-1,121.1200180053711,57.69001007080078,3,0,17.58893394470215,9.999999747378752e-05,1,57.220001220703125,60.0,2,0,8,True
7305,12.439306259155273,8.030098915100098,-1,121.1200180053711,58.74000549316406,3,0,16.197683334350586,9.999999747378752e-05,1,57.220001220703125,57.19999694824219,2,0,8,True
7320,24.067058563232422,8.61009693145752,-1,121.1200180053711,59.790000915527344,3,0,9.739934921264648,9.999999747378752e-05,1,57.220001220703125,54.1199951171875,2,0,8,True
7335,21.38031005859375,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,6.777434825897217,9.999999747378752e-05,1,59.220001220703125,53.0,2,0,8,True
7350,21.38031005859375,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,6.777434825897217,9.999999747378752e-05,1,59.220001220703125,54.04999542236328,2,0,8,True
7365,21.38031005859375,9.999999747378752e-05,-1,121.1200180053711,59.160003662109375,3,0,5.271435260772705,37.1201057434082,1,59.220001220703125,55.09999084472656,2,0,8,True
7380,25.123184204101562,3.8160996437072754,-1,121.1200180053711,57.760009765625,3,0,5.425185203552246,39.19410705566406,1,59.220001220703125,56.149986267089844,2,0,8,True
7395,39.904930114746094,9.006097793579102,-1,121.1200180053711,58.81000518798828,3,0,5.682435512542725,42.000099182128906,1,59.220001220703125,57.199981689453125,2,0,8,True
7410,34.79267883300781,9.999999747378752e-05,-1,121.1200180053711,59.86000061035156,3,0,5.682435512542725,42.000099182128906,1,59.220001220703125,54.72883224487305,2,0,8,True
7425,41.799930572509766,6.006099700927734,-1,121.1200180053711,60.0,3,0,9.915435791015625,21.550098419189453,1,59.220001220703125,54.49568557739258,2,0,8,True
7440,27.74567413330078,5.640097618103027,-1,121.1200180053711,60.0,3,0,21.009809494018555,9.999999747378752e-05,1,59.220001220703125,55.54568099975586,2,0,8,True
7455,21.249420166015625,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,21.609058380126953,20.230850219726562,1,70.26000213623047,56.59567642211914,2,0,8,True
7470,21.139419555664062,3.1361000537872314,-1,121.1200180053711,59.02000427246094,3,0,21.609058380126953,24.430988311767578,1,70.26000213623047,57.64567184448242,2,0,8,True
7485,23.199296951293945,18.4960994720459,-1,121.1200180053711,60.0,3,0,21.609058380126953,15.616100311279297,1,70.26000213623047,58.6956672668457,2,0,8,True
7500,23.78679656982422,20.160099029541016,-1,121.1200180053711,60.0,3,0,-2.415595054626465,41.48212432861328,1,98.26000213623047,59.745662689208984,2,0,8,True
7515,23.808671951293945,17.28009605407715,-1,121.1200180053711,60.0,3,0,-116.7882080078125,121.88497924804688,1,98.26000213623047,60.0,2,0,8,True
7530,23.808671951293945,0.8600928783416748,-1,121.1200180053711,60.0,3,0,-181.53858947753906,162.15444946289062,1,98.26000213623047,60.0,1,0,8,True
7545,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,-181.53858947753906,162.15444946289062,1,98.26000213623047,60.0,1,0,8,True
7560,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,-181.53858947753906,162.15444946289062,1,98.26000213623047,60.0,1,0,8,True
7575,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,-181.53858947753906,162.15444946289062,1,98.26000213623047,60.0,1,0,8,True
7590,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,0.0,110.62335205078125,-1,0.0,60.0,1,0,8,True
7605,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,0.0,94.17338562011719,-1,0.0,60.0,1,0,8,True
7620,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,0.0,77.72337341308594,-1,0.0,60.0,1,0,8,True
7635,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,0.0,61.27334976196289,-1,0.0,60.0,1,0,8,True
7650,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,2.2190001010894775,46.06000518798828,-1,0.0,60.0,1,0,8,True
7665,23.808671951293945,9.999999747378752e-05,-1,121.1200180053711,60.0,3,0,12.227250099182129,-0.9499945640563965,-1,0.0,60.0,1,0,8,True
7680,23.808671951293945,9.999999747378752e-05,-1,133.12002563476562,60.0,3,0,16.889005661010742,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7695,-11.368342399597168,78.87913513183594,-1,133.12002563476562,60.0,3,0,16.889005661010742,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7710,-51.461971282958984,160.3011474609375,-1,133.12002563476562,60.0,3,0,3.8890068531036377,7.130100250244141,-1,0.0,60.0,1,0,8,True
7725,-56.48225784301758,160.1823272705078,-1,133.12002563476562,60.0,3,0,9.546783447265625,38.593971252441406,-1,0.0,60.0,1,0,8,True
7740,-56.48225784301758,148.74624633789062,-1,133.12002563476562,60.0,3,0,23.040124893188477,19.30010223388672,-1,0.0,60.0,1,0,8,True
7755,-56.48225784301758,137.31016540527344,-1,133.12002563476562,60.0,3,0,21.21412467956543,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7770,-56.48225784301758,125.87406158447266,-1,133.12002563476562,60.0,3,0,9.081624031066895,40.38810348510742,-1,0.0,60.0,1,0,8,True
7785,-56.48225784301758,114.4378662109375,-1,133.12002563476562,60.0,3,0,9.081624031066895,38.62809371948242,-1,0.0,60.0,1,0,8,True
7800,-56.48225784301758,103.00167083740234,-1,133.12002563476562,60.0,3,0,9.081624031066895,42.000099182128906,-1,0.0,60.0,1,0,8,True
7815,-56.48225784301758,91.56547546386719,-1,133.12002563476562,60.0,3,0,8.700623512268066,39.12010192871094,-1,0.0,59.30000305175781,1,0,8,True
7830,-56.48225784301758,80.12928009033203,-1,133.12002563476562,60.0,3,0,3.7881245613098145,-2.8498973846435547,-1,0.0,60.0,1,0,8,True
7845,-56.48225784301758,70.9803237915039,-1,133.12002563476562,60.0,2,0,1.4063239097595215,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7860,-56.48225784301758,70.9803237915039,-1,133.12002563476562,60.0,2,0,16.579435348510742,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7875,-56.48225784301758,70.9803237915039,-1,133.12002563476562,60.0,2,0,12.83244800567627,7.020099639892578,-1,0.0,60.0,1,0,8,True
7890,0.0,115.010009765625,-1,0.0,60.0,2,0,-9.00755500793457,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7905,0.0,98.56004333496094,-1,0.0,60.0,2,0,-19.55630874633789,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7920,0.0,82.11004638671875,-1,0.0,60.0,2,0,1.0464122295379639,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7935,0.0,65.66001892089844,-1,0.0,60.0,2,0,8.120085716247559,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7950,0.0,52.5,-1,0.0,60.0,2,0,-10.866084098815918,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7965,-2.438875198364258,36.43601608276367,-1,0.0,60.0,2,0,-14.79517936706543,7.130100250244141,1,0.0,60.0,1,0,8,True
7980,-22.158750534057617,12.436014175415039,-1,0.0,60.0,2,0,-3.704180955886841,37.28920364379883,1,0.0,60.0,1,0,8,True
7995,-19.905628204345703,9.999999747378752e-05,-1,0.0,60.0,2,0,4.7970685958862305,42.000099182128906,1,0.0,60.0,1,0,8,True
8010,-8.714941024780273,9.999999747378752e-05,-1,0.0,60.0,2,0,5.518474102020264,42.000099182128906,-1,0.0,59.2121467590332,1,0,8,True
8025,3.322315216064453,4.608099937438965,-1,0.0,60.0,2,0,5.518474102020264,42.000099182128906,-1,0.0,57.558143615722656,1,0,8,True
8040,9.858189582824707,20.08209991455078,-1,0.0,60.0,2,0,5.518474102020264,42.000099182128906,-1,0.0,55.84170150756836,1,0,8,True
8055,10.620564460754395,32.42210006713867,-1,0.0,60.0,2,0,5.518474102020264,42.000099182128906,-1,0.0,44.80352783203125,1,0,8,True
8070,27.635690689086914,38.94609832763672,-1,0.0,60.0,2,0,-10.543632507324219,42.000099182128906,-1,0.0,44.80352783203125,1,0,8,True
