frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,-96.79498291015625,25.428194046020508,1,70.29000091552734,60.0,3,0,-50.47560119628906,0.008899999782443047,1,12.0,60.0,2,0,28,True
5355,-99.16903686523438,31.938190460205078,1,70.29000091552734,60.0,3,0,-31.750749588012695,8.478898048400879,-1,12.0,60.0,2,0,28,True
5370,-99.6505355834961,24.048185348510742,1,70.29000091552734,60.0,3,0,-19.62662124633789,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5385,-98.92528533935547,5.218182563781738,1,70.29000091552734,60.0,3,0,-33.45943069458008,0.008899999782443047,1,12.0,60.0,2,0,28,True
5400,-81.97129821777344,-9.391200065612793,1,70.29000091552734,60.0,3,0,-34.3173942565918,0.008899999782443047,1,12.0,60.0,2,0,28,True
5415,-77.23600769042969,0.32658708095550537,1,70.29000091552734,60.0,3,0,-22.453882217407227,0.2588982582092285,-1,12.0,60.0,2,0,28,True
5430,-78.23176574707031,20.606586456298828,1,70.29000091552734,60.0,3,0,-19.724231719970703,18.638900756835938,-1,12.0,60.0,2,0,28,True
5445,-73.40489196777344,26.486581802368164,1,70.29000091552734,60.0,3,0,-19.724231719970703,28.9888973236084,-1,12.0,60.0,2,0,28,True
5460,-58.72272491455078,31.658578872680664,1,72.51000213623047,60.0,3,0,-19.724231719970703,0.008900165557861328,-1,12.0,60.0,2,0,28,True
5475,-44.12358856201172,30.14219856262207,1,72.51000213623047,60.0,3,0,-16.20448112487793,20.938899993896484,-1,12.0,60.0,2,0,28,True
5490,-59.07742691040039,30.14219856262207,-1,72.51000213623047,60.0,3,0,-10.816481590270996,27.838897705078125,-1,12.0,60.0,2,0,28,True
5505,-55.81423568725586,39.8462028503418,1,74.58000183105469,60.0,3,0,1.0532680749893188,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5520,-41.93387222290039,30.14219856262207,1,74.58000183105469,60.0,3,0,-19.24635887145996,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5535,-41.93387222290039,30.14219856262207,-1,74.58000183105469,58.24043655395508,3,0,-43.68166732788086,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5550,-41.93387222290039,30.14219856262207,-1,74.58000183105469,54.39045333862305,3,0,-50.03852081298828,0.008899999782443047,1,12.0,59.160003662109375,2,0,28,True
5565,-34.8693733215332,38.51819610595703,-1,74.58000183105469,55.44044876098633,3,0,-38.45849609375,0.008899999782443047,1,12.0,58.110008239746094,2,0,28,True
5580,-47.06863021850586,35.04219436645508,-1,74.58000183105469,56.49044418334961,3,0,-15.228179931640625,0.008899999782443047,1,12.0,59.160003662109375,2,0,28,True
5595,-56.638633728027344,30.14219856262207,-1,74.58000183105469,57.54043960571289,3,0,-28.085683822631836,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5610,-67.80363464355469,29.502199172973633,-1,74.58000183105469,58.59043502807617,3,0,-55.393184661865234,0.008899999782443047,-1,12.0,60.0,2,0,28,True
5625,-84.96174621582031,10.238195419311523,-1,74.58000183105469,59.64043045043945,3,0,-54.80936050415039,29.908899307250977,-1,12.0,60.0,2,0,28,True
5640,-78.29752349853516,17.764192581176758,-1,74.58000183105469,60.0,3,0,-44.7150764465332,30.14219856262207,-1,12.0,60.0,2,0,28,True
5655,-70.61689758300781,24.274188995361328,-1,74.58000183105469,60.0,3,0,-45.783573150634766,15.292198181152344,-1,12.0,59.44000244140625,2,0,28,True
5670,-53.704402923583984,11.668184280395508,-1,74.58000183105469,60.0,3,0,-40.39619445800781,0.008899999782443047,1,12.0,60.0,2,0,28,True
5685,-62.40940475463867,0.008899999782443047,-1,74.58000183105469,60.0,3,0,-25.6072998046875,1.1457879543304443,-1,22.920000076293945,60.0,2,0,28,True
5700,-63.11741638183594,4.6168999671936035,-1,74.58000183105469,60.0,3,0,-17.8852596282959,0.008899999782443047,-1,22.920000076293945,60.0,2,0,28,True
5715,-68.59391021728516,19.01689910888672,-1,74.58000183105469,60.0,3,0,-19.80900764465332,0.008899999782443047,-1,22.920000076293945,60.0,2,0,28,True
5730,-74.66466522216797,19.016897201538086,-1,74.58000183105469,60.0,3,0,-51.35651397705078,0.008899999782443047,-1,22.920000076293945,60.0,2,0,28,True
5745,-89.5909194946289,36.08689880371094,-1,74.58000183105469,60.0,3,0,-65.94402313232422,0.008899999782443047,-1,22.920000076293945,60.0,2,0,28,True
5760,-98.81654357910156,38.756893157958984,-1,74.58000183105469,60.0,3,0,-49.98526382446289,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
5775,-95.1011734008789,27.02688980102539,-1,74.58000183105469,60.0,3,0,-40.861671447753906,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
5790,-82.1840591430664,43.19689178466797,1,74.58000183105469,60.0,3,0,-50.96891403198242,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
5805,-79.81217956542969,44.966888427734375,1,74.58000183105469,60.0,3,0,-60.01498031616211,17.258899688720703,-1,22.920000076293945,60.0,2,0,28,True
5820,-66.5119857788086,51.677249908447266,1,87.58000183105469,60.0,3,0,-68.61373138427734,27.608898162841797,-1,22.920000076293945,60.0,2,0,28,True
5835,-49.61052322387695,117.86511993408203,1,87.58000183105469,60.0,3,0,-72.20923614501953,4.06889533996582,-1,22.920000076293945,60.0,2,0,28,True
5850,-35.17695999145508,164.01046752929688,1,87.58000183105469,60.0,3,0,-56.723243713378906,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
5865,-23.2112979888916,198.84532165527344,1,87.58000183105469,60.0,3,0,-25.095733642578125,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
5880,-13.713536262512207,222.47369384765625,1,87.58000183105469,60.0,3,0,-8.874357223510742,47.618900299072266,1,22.920000076293945,60.0,2,0,28,True
5895,-7.520298480987549,234.8955841064453,1,88.58000183105469,60.0,3,0,9.720714569091797,51.42539978027344,1,22.920000076293945,60.0,2,0,28,True
5910,-21.352954864501953,235.510986328125,1,88.58000183105469,60.0,3,0,2.076577663421631,51.42539978027344,-1,22.920000076293945,60.0,2,0,28,True
5925,-20.052383422851562,221.01988220214844,1,88.58000183105469,60.0,3,0,-2.8647170066833496,51.42539978027344,1,22.920000076293945,60.0,2,0,28,True
5940,-0.44402754306793213,197.69911193847656,1,88.58000183105469,60.0,3,0,-24.59919548034668,62.0453987121582,-1,22.920000076293945,60.0,2,0,28,True
5955,17.37747573852539,173.6990203857422,1,89.58000183105469,60.0,3,0,-36.608455657958984,25.8953857421875,-1,22.920000076293945,60.0,2,0,28,True
5970,12.944976806640625,149.6989288330078,1,89.58000183105469,60.0,3,0,-39.952720642089844,30.14219856262207,1,22.920000076293945,60.0,2,0,28,True
5985,-6.035024166107178,125.6988525390625,1,89.58000183105469,60.0,3,0,-25.022350311279297,16.90220069885254,1,22.920000076293945,60.0,2,0,28,True
6000,3.4937243461608887,101.6988754272461,1,89.58000183105469,60.0,3,0,-21.011425018310547,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
6015,10.772974014282227,97.39688873291016,1,89.58000183105469,60.0,3,0,6.081010818481445,7.138899803161621,1,22.920000076293945,60.0,2,0,28,True
6030,-9.022027015686035,105.04688262939453,1,89.58000183105469,60.0,3,0,22.09726333618164,52.40290069580078,1,22.920000076293945,60.0,2,0,28,True
6045,-22.242151260375977,82.64490509033203,1,89.58000183105469,60.0,3,0,19.176265716552734,57.696903228759766,1,22.920000076293945,60.0,2,0,28,True
6060,-39.82377624511719,58.644927978515625,1,89.58000183105469,60.0,3,0,10.046637535095215,6.696895122528076,1,22.920000076293945,60.0,2,0,28,True
6075,-56.64940643310547,34.64495086669922,1,89.58000183105469,60.0,3,0,-6.725329875946045,0.008899999782443047,1,22.920000076293945,60.0,2,0,28,True
6090,-51.659664154052734,10.644947052001953,1,89.58000183105469,60.0,3,0,-34.27291488647461,0.008899999782443047,-1,22.920000076293945,60.0,2,0,28,True
6105,-43.139041900634766,0.008899999782443047,1,89.58000183105469,60.0,3,0,-25.388168334960938,-0.23429977893829346,-1,34.20000076293945,60.0,2,0,28,True
6120,-44.432796478271484,0.008899999782443047,1,89.58000183105469,60.0,3,0,-16.16067123413086,7.138899803161621,-1,34.20000076293945,59.160003662109375,2,0,28,True
6135,-47.43280792236328,0.008899999782443047,1,89.58000183105469,60.0,3,0,-14.186906814575195,31.288898468017578,-1,34.20000076293945,60.0,2,0,28,True
6150,-36.96225357055664,0.008899999782443047,1,89.58000183105469,60.0,3,0,-19.8941593170166,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6165,-40.07432174682617,0.008899999782443047,1,89.58000183105469,60.0,3,0,-33.18817901611328,0.008899999782443047,-1,34.20000076293945,59.51000213623047,2,0,28,True
6180,-43.374332427978516,0.008899999782443047,1,89.58000183105469,59.230003356933594,3,0,-33.19670486450195,30.598899841308594,-1,34.20000076293945,60.0,2,0,28,True
6195,-45.974342346191406,0.008899999782443047,1,96.58000183105469,60.0,3,0,-30.730087280273438,-2.711099624633789,-1,34.20000076293945,60.0,2,0,28,True
6210,-75.58313751220703,0.008899999782443047,1,96.58000183105469,60.0,3,0,-31.95046615600586,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6225,-82.8014144897461,-8.477519989013672,1,96.58000183105469,60.0,3,0,-40.18077850341797,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6240,-83.88059997558594,-0.8992003202438354,-1,96.58000183105469,60.0,3,0,-59.4063720703125,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6255,-76.72175598144531,10.410797119140625,-1,96.58000183105469,60.0,3,0,-69.61286926269531,31.05889892578125,1,34.20000076293945,60.0,2,0,28,True
6270,-83.45250701904297,7.030796051025391,1,105.58000183105469,60.0,3,0,-73.714111328125,4.088900566101074,1,34.20000076293945,60.0,2,0,28,True
6285,-103.08830261230469,43.52507781982422,1,105.58000183105469,60.0,3,0,-73.432861328125,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6300,-119.62542724609375,56.722999572753906,1,105.58000183105469,60.0,3,0,-43.36660385131836,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6315,-130.8888397216797,58.98954772949219,1,105.58000183105469,60.0,3,0,-54.24736022949219,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6330,-125.12760925292969,67.06071472167969,1,105.58000183105469,60.0,3,0,-64.92777252197266,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6345,-106.24474334716797,79.52562713623047,1,105.58000183105469,60.0,3,0,-82.01115417480469,26.458900451660156,1,34.20000076293945,60.0,2,0,28,True
6360,-86.99789428710938,75.5356216430664,1,105.58000183105469,60.0,3,0,-91.29218292236328,65.46691131591797,1,34.20000076293945,60.0,2,0,28,True
6375,-48.62382888793945,104.39373779296875,-1,119.2300033569336,60.0,3,0,-88.77893829345703,67.95091247558594,1,34.20000076293945,60.0,2,0,28,True
6390,11.489814758300781,132.6682586669922,-1,119.2300033569336,60.0,3,0,-77.92831420898438,21.772903442382812,1,34.20000076293945,60.0,2,0,28,True
6405,62.346405029296875,150.42176818847656,-1,119.2300033569336,60.0,3,0,-67.4444808959961,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6420,103.94593811035156,161.39425659179688,-1,119.2300033569336,60.0,3,0,-35.04512023925781,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6435,136.28839111328125,165.5857696533203,-1,119.2300033569336,60.0,3,0,-2.4370784759521484,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6450,152.7246856689453,161.49627685546875,-1,119.2300033569336,60.0,3,0,20.47042465209961,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6465,146.85919189453125,147.62571716308594,-1,119.2300033569336,60.0,3,0,48.522132873535156,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6480,131.38284301757812,126.9741439819336,-1,119.2300033569336,60.0,3,0,54.719417572021484,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6495,111.13285064697266,102.97416687011719,-1,119.2300033569336,60.0,3,0,48.319549560546875,13.348899841308594,-1,34.20000076293945,60.0,2,0,28,True
6510,91.03475952148438,78.97418975830078,-1,119.2300033569336,60.0,3,0,48.80354690551758,30.242599487304688,-1,34.20000076293945,60.0,2,0,28,True
6525,82.00301361083984,74.67220306396484,-1,119.2300033569336,60.0,3,0,64.38750457763672,49.562599182128906,-1,34.20000076293945,60.0,2,0,28,True
6540,101.6837387084961,82.32219696044922,-1,119.2300033569336,60.0,3,0,71.78809356689453,46.262596130371094,-1,34.20000076293945,60.0,2,0,28,True
6555,113.89861297607422,64.33021545410156,-1,119.2300033569336,60.0,3,0,64.88267517089844,0.008900165557861328,-1,34.20000076293945,60.0,2,0,28,True
6570,118.61859893798828,40.330238342285156,-1,119.2300033569336,60.0,3,0,66.1196060180664,18.638900756835938,-1,34.20000076293945,60.0,2,0,28,True
6585,116.18677520751953,24.826242446899414,-1,119.2300033569336,60.0,3,0,63.65959930419922,28.9888973236084,-1,34.20000076293945,60.0,2,0,28,True
6600,98.70542907714844,34.66624069213867,-1,119.2300033569336,60.0,3,0,56.606468200683594,30.242599487304688,-1,34.20000076293945,60.0,2,0,28,True
6615,98.12080383300781,30.106237411499023,-1,119.2300033569336,60.0,3,0,56.37146759033203,30.242599487304688,-1,34.20000076293945,60.0,2,0,28,True
6630,98.12080383300781,12.686238288879395,-1,119.2300033569336,60.0,3,0,52.0909309387207,30.242599487304688,-1,34.20000076293945,60.0,2,0,28,True
6645,89.99956512451172,-6.813762664794922,-1,119.2300033569336,60.0,3,0,49.761112213134766,30.242599487304688,-1,34.20000076293945,60.0,2,0,28,True
6660,84.37836456298828,-3.6232004165649414,-1,119.2300033569336,60.0,3,0,49.761112213134766,30.242599487304688,-1,34.20000076293945,60.0,2,0,28,True
6675,85.66217803955078,9.606797218322754,1,119.2300033569336,60.0,3,0,64.90884399414062,29.552600860595703,-1,34.20000076293945,60.0,2,0,28,True
6690,97.8578872680664,-1.9472044706344604,1,119.2300033569336,60.0,3,0,72.68147277832031,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6705,102.95954895019531,-13.8272066116333,1,119.2300033569336,60.0,3,0,72.68147277832031,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6720,92.14254760742188,-1.4972082376480103,1,119.2300033569336,60.0,3,0,72.68147277832031,0.008899999782443047,-1,34.20000076293945,56.08001708984375,2,0,28,True
6735,102.72746276855469,0.28878891468048096,1,119.2300033569336,60.0,3,0,68.46363830566406,0.008899999782443047,-1,34.20000076293945,53.280029296875,2,0,28,True
6750,85.11161041259766,12.738787651062012,1,119.2300033569336,60.0,3,0,51.73456954956055,3.6888999938964844,-1,34.20000076293945,54.33002471923828,2,0,28,True
6765,91.68096923828125,10.788784980773926,1,119.2300033569336,60.0,3,0,61.63383102416992,31.288898468017578,-1,34.20000076293945,55.38002014160156,2,0,28,True
6780,103.25234985351562,-4.993217945098877,1,119.2300033569336,60.0,3,0,63.57832717895508,31.86490249633789,-1,34.20000076293945,56.430015563964844,2,0,28,True
6795,87.29944610595703,-21.897214889526367,1,119.2300033569336,60.0,3,0,59.01795196533203,49.804908752441406,-1,34.20000076293945,57.480010986328125,2,0,28,True
6810,85.16685485839844,-10.137216567993164,1,119.2300033569336,60.0,3,0,68.2043228149414,13.266910552978516,-1,34.20000076293945,58.530006408691406,2,0,28,True
6825,82.39579772949219,-9.583200454711914,-1,119.2300033569336,60.0,3,0,69.96670532226562,0.008899999782443047,-1,34.20000076293945,59.58000183105469,2,0,28,True
6840,74.5464096069336,6.60479736328125,-1,119.2300033569336,60.0,3,0,62.74882507324219,24.848899841308594,-1,34.20000076293945,59.58000183105469,2,0,28,True
6855,56.51715850830078,10.234794616699219,-1,119.2300033569336,60.0,3,0,51.575191497802734,7.488900661468506,-1,34.20000076293945,60.0,2,0,28,True
6870,84.85072326660156,45.81172180175781,-1,131.6800079345703,60.0,3,0,45.715816497802734,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6885,140.0381622314453,92.15934753417969,-1,131.6800079345703,60.0,3,0,36.460567474365234,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6900,187.60354614257812,126.1890640258789,-1,131.6800079345703,60.0,3,0,36.527557373046875,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6915,227.5467987060547,151.64093017578125,-1,131.6800079345703,60.0,3,0,19.59122085571289,9.878898620605469,-1,34.20000076293945,60.0,2,0,28,True
6930,255.99887084960938,166.7606964111328,-1,131.6800079345703,60.0,2,0,1.3872170448303223,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6945,255.99887084960938,166.7606964111328,-1,131.6800079345703,60.0,2,0,6.844246864318848,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6960,255.99887084960938,166.7606964111328,-1,131.6800079345703,60.0,2,0,30.31551742553711,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
6975,255.99887084960938,166.7606964111328,-1,131.6800079345703,60.0,2,0,23.65387535095215,7.028899192810059,-1,34.20000076293945,60.0,2,0,28,True
6990,0.0,184.71109008789062,-1,0.0,60.0,2,0,5.453622817993164,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7005,0.0,158.26654052734375,-1,0.0,60.0,2,0,3.690114736557007,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
7020,0.0,131.82188415527344,-1,0.0,60.0,2,0,18.83609962463379,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7035,0.0,105.3772201538086,-1,0.0,60.0,2,0,0.727673351764679,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7050,0.0,84.22149658203125,-1,0.0,60.0,2,0,-9.520951271057129,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
7065,-0.5850000977516174,77.75749969482422,-1,0.0,60.0,2,0,10.301857948303223,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
7080,-2.8940000534057617,53.75752258300781,-1,0.0,60.0,2,0,7.792044162750244,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7095,-8.64837646484375,29.75754165649414,-1,0.0,60.0,2,0,2.3318734169006348,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7110,-12.533501625061035,5.757536888122559,-1,0.0,60.0,2,0,-28.233135223388672,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7125,-13.999195098876953,3.14490008354187,-1,0.0,60.0,2,0,-53.76188659667969,0.008899999782443047,-1,34.20000076293945,60.0,2,0,28,True
7140,-31.560070037841797,18.504899978637695,-1,0.0,60.0,2,0,-61.229156494140625,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
7155,-23.71207046508789,19.46489715576172,-1,0.0,60.0,2,0,-52.27138137817383,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
7170,-26.637569427490234,1.8648947477340698,-1,0.0,60.0,2,0,-44.175132751464844,0.008899999782443047,1,34.20000076293945,49.64000701904297,2,0,28,True
7185,-33.90256881713867,0.008899999782443047,-1,0.0,60.0,2,0,-46.707881927490234,0.008899999782443047,1,34.20000076293945,48.240013122558594,2,0,28,True
7200,-34.884193420410156,14.984899520874023,-1,0.0,60.0,2,0,-40.26537322998047,23.008899688720703,1,34.20000076293945,47.540016174316406,2,0,28,True
7215,-27.171695709228516,20.168899536132812,-1,0.0,60.0,2,0,-29.89130973815918,36.090049743652344,1,46.20000076293945,48.59001159667969,2,0,28,True
7230,-17.721696853637695,17.288896560668945,-1,0.0,60.0,2,0,-20.307254791259766,25.199398040771484,1,46.20000076293945,49.64000701904297,2,0,28,True
7245,-17.10169792175293,20.048892974853516,-1,0.0,60.0,2,0,-10.91079044342041,12.760513305664062,-1,74.19999694824219,50.69000244140625,2,0,28,True
7260,-17.10169792175293,31.158893585205078,-1,0.0,60.0,2,0,79.82583618164062,42.10821533203125,-1,74.19999694824219,51.73999786376953,2,0,28,True
7275,-17.10169792175293,33.828887939453125,-1,0.0,60.0,2,0,191.57968139648438,58.754730224609375,-1,74.19999694824219,52.78999328613281,2,0,28,True
7290,-17.10169792175293,22.0988826751709,-1,0.0,60.0,2,0,260.4364929199219,66.86495971679688,-1,74.19999694824219,53.839988708496094,1,0,28,True
7305,-17.10169792175293,2.6048827171325684,-1,0.0,60.0,2,0,260.4364929199219,66.86495971679688,-1,74.19999694824219,54.889984130859375,1,0,28,True
7320,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,260.4364929199219,66.86495971679688,-1,74.19999694824219,55.939979553222656,1,0,28,True
7335,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,260.4364929199219,66.86495971679688,-1,74.19999694824219,56.98997497558594,1,0,28,True
7350,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,0.0,179.42218017578125,-1,0.0,60.0,1,0,28,True
7365,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,0.0,152.97763061523438,-1,0.0,60.0,1,0,28,True
7380,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,0.0,126.53295135498047,-1,0.0,60.0,1,0,28,True
7395,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,0.0,100.08828735351562,-1,0.0,60.0,1,0,28,True
7410,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,0.0,77.19149017333984,-1,0.0,60.0,1,0,28,True
7425,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,-0.28199997544288635,26.191471099853516,-1,0.0,60.0,1,0,28,True
7440,-17.10169792175293,0.008899999782443047,-1,0.0,60.0,2,0,-8.248503684997559,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7455,-6.697343349456787,27.235963821411133,1,2.0,60.0,2,0,-9.424760818481445,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7470,1.5708727836608887,48.44491958618164,1,7.460000038146973,60.0,2,0,-9.424760818481445,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7485,7.0284953117370605,50.56841278076172,1,7.460000038146973,60.0,2,0,-2.617636203765869,37.40690231323242,-1,0.0,60.0,1,0,28,True
7500,17.541723251342773,58.9673957824707,-1,24.290000915527344,60.0,2,0,3.059739112854004,48.9989013671875,-1,0.0,60.0,1,0,28,True
7515,31.29923439025879,82.71343994140625,-1,24.290000915527344,60.0,2,0,10.194488525390625,51.42539978027344,-1,0.0,60.0,1,0,28,True
7530,40.68035888671875,86.20377349853516,-1,24.290000915527344,60.0,2,0,18.25274085998535,77.87540435791016,1,0.0,60.0,1,0,28,True
7545,56.47260284423828,78.83442687988281,-1,24.290000915527344,60.0,2,0,30.527128219604492,74.42539978027344,1,0.0,60.0,1,0,28,True
7560,66.37615203857422,61.528358459472656,-1,24.290000915527344,60.0,2,0,42.14613342285156,32.16539764404297,1,0.0,60.0,1,0,28,True
7575,49.267642974853516,44.62836837768555,-1,24.290000915527344,60.0,2,0,41.92363739013672,30.242599487304688,1,2.0,60.0,1,0,28,True
7590,52.258270263671875,30.242599487304688,-1,24.290000915527344,60.0,2,1,36.036136627197266,30.242599487304688,1,5.639999866485596,60.0,1,0,28,True
7605,54.07176971435547,30.242599487304688,-1,24.290000915527344,60.0,2,0,36.036136627197266,30.242599487304688,1,5.639999866485596,58.39000701904297,1,0,28,True
7620,53.8537712097168,30.242599487304688,-1,24.290000915527344,60.0,2,0,41.92063522338867,60.83259963989258,1,5.639999866485596,59.44000244140625,1,0,28,True
7635,52.57345962524414,30.242599487304688,-1,24.290000915527344,50.78286361694336,2,0,51.03901672363281,30.92258644104004,1,5.639999866485596,60.0,1,0,28,True
7650,58.28544235229492,30.242599487304688,-1,24.290000915527344,49.10287094116211,2,0,51.364524841308594,28.552600860595703,1,5.639999866485596,59.790000915527344,1,0,28,True
7665,44.429351806640625,30.242599487304688,-1,24.290000915527344,49.4528694152832,2,0,42.97327423095703,0.008899927139282227,1,5.639999866485596,60.0,1,0,28,True
7680,31.70359992980957,30.24250030517578,1,24.290000915527344,50.502864837646484,2,0,40.607276916503906,0.008899999782443047,1,5.639999866485596,60.0,1,0,28,True
7695,31.70082664489746,30.242599487304688,1,24.290000915527344,48.40287399291992,2,0,40.607276916503906,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7710,31.70082664489746,30.242599487304688,1,24.290000915527344,44.2028923034668,2,0,40.607276916503906,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7725,44.709571838378906,43.61859893798828,1,24.290000915527344,45.25288772583008,2,0,34.808834075927734,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7740,64.1052017211914,49.378597259521484,1,24.290000915527344,46.30288314819336,2,0,33.41120147705078,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7755,55.65544891357422,38.050601959228516,1,24.290000915527344,47.35287857055664,2,0,33.41120147705078,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7770,60.15220260620117,30.242599487304688,1,24.290000915527344,48.40287399291992,2,0,48.77436828613281,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7785,78.42655944824219,26.018600463867188,1,24.290000915527344,49.4528694152832,2,0,55.37553024291992,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7800,72.19768524169922,7.202597141265869,1,24.290000915527344,50.502864837646484,2,0,55.37553024291992,0.008899999782443047,-1,5.639999866485596,60.0,1,0,28,True
7815,69.20918273925781,0.008899999782443047,1,24.290000915527344,51.552860260009766,2,0,38.019657135009766,0.008900165557861328,1,17.639999389648438,60.0,1,0,28,True
7830,63.3351936340332,7.0488996505737305,1,24.290000915527344,52.60285568237305,2,0,29.381046295166016,1.1316663026809692,1,17.639999389648438,58.670005798339844,1,0,28,True
7845,57.09706497192383,18.568897247314453,1,24.290000915527344,53.65285110473633,2,0,11.73910903930664,0.008899999782443047,1,17.639999389648438,59.720001220703125,1,0,28,True
7860,44.870086669921875,23.824893951416016,1,24.290000915527344,54.70284652709961,2,0,12.979866027832031,3.65889835357666,1,17.639999389648438,60.0,1,0,28,True
7875,48.379940032958984,30.242599487304688,1,24.290000915527344,55.75284194946289,2,0,12.922335624694824,0.008899999782443047,1,17.639999389648438,58.040008544921875,1,0,28,True
7890,48.379940032958984,30.242599487304688,1,24.290000915527344,54.80813217163086,2,0,-1.1975150108337402,0.008899999782443047,1,17.639999389648438,57.69001007080078,1,0,28,True
7905,41.90018844604492,30.242599487304688,1,24.290000915527344,55.85812759399414,2,0,-23.675048828125,8.208898544311523,1,17.639999389648438,58.74000549316406,1,0,28,True
7920,44.03596496582031,35.58259963989258,1,24.290000915527344,56.90812301635742,2,0,-39.354183197021484,0.008899999782443047,1,17.639999389648438,59.790000915527344,1,0,28,True
7935,43.959964752197266,36.04859924316406,1,24.290000915527344,57.9581184387207,2,0,-44.765403747558594,28.98889923095703,1,17.639999389648438,60.0,1,0,28,True
7950,43.959964752197266,30.242599487304688,1,27.290000915527344,58.71782684326172,2,0,-51.0433349609375,30.14219856262207,1,17.639999389648438,60.0,1,0,28,True
7965,44.667964935302734,30.242599487304688,1,27.290000915527344,54.72783660888672,2,0,-48.700504302978516,40.01219940185547,1,17.639999389648438,60.0,1,0,28,True
7980,44.667964935302734,30.242599487304688,1,27.290000915527344,55.77783203125,2,0,-44.44499969482422,30.142200469970703,1,17.639999389648438,60.0,1,0,28,True
7995,45.17196273803711,30.242599487304688,-1,27.290000915527344,53.71854782104492,2,0,-42.887996673583984,40.01219940185547,1,17.639999389648438,60.0,1,0,28,True
