frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5325,-26.165163040161133,9.999999747378752e-05,-1,6.0,60.0,2,0,-57.88481140136719,38.838104248046875,1,89.70565795898438,60.0,1,0,31,True
5340,-23.467782974243164,8.3760986328125,-1,6.0,60.0,2,0,-49.24570083618164,67.12811279296875,1,89.70565795898438,60.0,1,0,31,True
5355,-25.170331954956055,19.902099609375,-1,6.0,60.0,2,0,-39.62532424926758,44.18611526489258,1,89.70565795898438,60.0,1,0,31,True
5370,-35.73386764526367,13.973371505737305,-1,10.309999465942383,60.0,2,0,-31.689449310302734,27.20009994506836,1,89.70565795898438,60.0,1,0,31,True
5385,-35.03118896484375,9.999999747378752e-05,-1,10.309999465942383,60.0,2,0,-30.49131965637207,17.260101318359375,1,89.70565795898438,60.0,1,0,31,True
5400,-37.5411262512207,9.999999747378752e-05,1,12.799999237060547,60.0,2,0,-32.25882339477539,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5415,-43.2501220703125,9.999999747378752e-05,1,17.799999237060547,60.0,2,0,-31.058826446533203,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5430,-73.54936218261719,-0.38390031456947327,1,17.799999237060547,60.0,2,0,-31.058826446533203,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5445,-73.0999984741211,-9.399999618530273,1,17.799999237060547,60.0,2,0,-31.058826446533203,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5460,-73.81735229492188,-3.070000648498535,1,17.799999237060547,60.0,2,0,-28.766324996948242,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5475,-56.08651351928711,9.199997901916504,1,17.799999237060547,60.0,2,0,-28.10516357421875,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5490,-39.00963592529297,9.999999747378752e-05,1,17.799999237060547,60.0,2,0,-18.306957244873047,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5505,-38.38775634765625,9.999999747378752e-05,1,17.799999237060547,58.32000732421875,2,0,-35.19243240356445,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5520,-30.876506805419922,34.389259338378906,1,19.779998779296875,58.670005798339844,2,0,-36.437496185302734,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5535,-21.416751861572266,52.606781005859375,1,23.419998168945312,59.720001220703125,2,0,-36.437496185302734,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5550,-15.167076110839844,54.55546188354492,1,23.419998168945312,60.0,2,0,-27.920612335205078,43.14809799194336,-1,89.70565795898438,60.0,1,0,31,True
5565,-11.400777816772461,71.29251098632812,-1,38.119998931884766,60.0,2,0,-20.502483367919922,55.98209762573242,-1,89.70565795898438,60.0,1,0,31,True
5580,1.270438551902771,73.12236022949219,-1,38.119998931884766,60.0,2,0,-11.208101272583008,54.40010070800781,-1,89.70565795898438,60.0,1,0,31,True
5595,17.792686462402344,61.31389617919922,-1,38.119998931884766,60.0,2,0,5.207399845123291,54.40010070800781,1,89.70565795898438,60.0,1,0,31,True
5610,37.2826042175293,91.41388702392578,-1,55.7599983215332,60.0,2,0,11.747400283813477,54.40010070800781,1,89.70565795898438,60.0,1,0,31,True
5625,64.27432250976562,129.29835510253906,-1,55.7599983215332,60.0,2,0,13.292399406433105,54.40010070800781,1,89.70565795898438,60.0,1,0,31,True
5640,86.05230712890625,152.49664306640625,-1,55.7599983215332,60.0,2,0,19.618650436401367,54.40010070800781,1,89.70565795898438,60.0,1,0,31,True
5655,102.61656188964844,165.47274780273438,-1,55.7599983215332,60.0,2,0,31.790786743164062,28.060108184814453,1,89.70565795898438,60.0,1,0,31,True
5670,108.46707916259766,168.2266845703125,-1,55.7599983215332,60.0,2,0,42.87975311279297,27.20009994506836,1,89.70565795898438,60.0,1,0,31,True
5685,94.60511016845703,160.7584686279297,-1,56.7599983215332,60.0,2,0,44.32467269897461,27.20009994506836,-1,89.70565795898438,60.0,1,0,31,True
5700,83.81400299072266,139.400634765625,-1,56.7599983215332,60.0,2,0,44.97792434692383,3.950101137161255,-1,89.70565795898438,60.0,1,0,31,True
5715,92.41813659667969,115.40060424804688,-1,56.7599983215332,60.0,2,0,44.993675231933594,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5730,89.5041275024414,91.40062713623047,-1,56.7599983215332,60.0,2,0,44.993675231933594,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5745,91.97501373291016,67.40065002441406,-1,56.7599983215332,60.0,2,0,52.383426666259766,31.050098419189453,-1,89.70565795898438,60.0,1,0,31,True
5760,91.98426818847656,43.400672912597656,-1,56.7599983215332,60.0,2,0,55.706180572509766,61.410099029541016,-1,89.70565795898438,60.0,1,0,31,True
5775,80.93651580810547,19.400680541992188,-1,56.7599983215332,60.0,2,0,44.824180603027344,65.55010986328125,-1,89.70565795898438,60.0,1,0,31,True
5790,65.59550476074219,16.358678817749023,-1,56.7599983215332,60.0,2,0,32.82979965209961,27.516117095947266,-1,89.70565795898438,60.0,1,0,31,True
5805,60.06879425048828,26.708675384521484,-1,56.7599983215332,60.0,2,0,15.526042938232422,24.900100708007812,-1,89.70565795898438,60.0,1,0,31,True
5820,60.288692474365234,9.436670303344727,-1,56.7599983215332,60.0,2,0,7.191664218902588,9.999999747378752e-05,-1,89.70565795898438,60.0,1,0,31,True
5835,56.416988372802734,9.999999747378752e-05,-1,56.7599983215332,60.0,2,0,34.33928298950195,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5850,61.11221694946289,20.09451675415039,-1,63.7599983215332,60.0,2,0,48.153446197509766,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5865,69.55520629882812,34.77546310424805,-1,63.7599983215332,60.0,2,0,62.69127655029297,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5880,75.13874053955078,33.95427322387695,-1,63.7599983215332,60.0,2,0,66.61141204833984,13.340100288391113,1,89.70565795898438,60.0,1,0,31,True
5895,95.37545013427734,22.09493637084961,-1,63.7599983215332,60.0,2,0,61.97716522216797,30.590097427368164,1,89.70565795898438,60.0,1,0,31,True
5910,88.70255279541016,2.7984917163848877,-1,63.7599983215332,60.0,2,0,51.18278503417969,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5925,72.04107666015625,11.524491310119629,-1,63.7599983215332,60.0,2,0,49.98466110229492,9.999999747378752e-05,1,89.70565795898438,60.0,1,0,31,True
5940,81.28303527832031,48.90699005126953,-1,80.31999969482422,60.0,2,0,35.706085205078125,6.20326042175293,1,95.58565521240234,60.0,1,0,31,True
5955,108.58456420898438,114.59532928466797,-1,80.31999969482422,60.0,2,0,21.062911987304688,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
5970,132.1024169921875,162.43040466308594,-1,80.31999969482422,60.0,2,0,9.538275718688965,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
5985,151.83656311035156,199.43226623535156,-1,80.31999969482422,60.0,2,0,-12.315679550170898,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6000,-18.73342514038086,145.5303955078125,-1,80.31999969482422,60.0,2,0,-35.98817825317383,0.25009965896606445,-1,95.58565521240234,60.0,1,0,31,True
6015,-33.18911361694336,122.8250961303711,-1,80.31999969482422,60.0,2,0,-48.47819137573242,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6030,-31.605667114257812,102.89061737060547,-1,80.31999969482422,60.0,2,0,-24.296632766723633,8.20009994506836,1,95.58565521240234,60.0,1,0,31,True
6045,-15.141972541809082,93.99942779541016,-1,80.31999969482422,60.0,2,0,-2.996628999710083,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6060,-2.3338305950164795,70.58853912353516,-1,80.31999969482422,60.0,2,0,8.974620819091797,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6075,-5.308656215667725,41.41267013549805,-1,80.31999969482422,60.0,2,0,8.974620819091797,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6090,-10.407642364501953,34.815086364746094,-1,80.31999969482422,60.0,1,0,8.974620819091797,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6105,-3.8648147583007812,32.999969482421875,-1,80.31999969482422,60.0,1,0,24.720874786376953,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6120,-40.0,130.3999786376953,1,0.0,60.0,1,0,7.529621601104736,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6135,-40.0,116.39996337890625,1,0.0,60.0,1,0,13.247747421264648,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6150,-40.0,102.39994812011719,1,0.0,60.0,1,0,17.558307647705078,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6165,-40.0,88.39997863769531,1,0.0,60.0,1,0,17.558307647705078,24.840099334716797,1,95.58565521240234,60.0,1,0,31,True
6180,-38.752750396728516,78.65599822998047,1,0.0,60.0,1,0,22.593555450439453,7.480100154876709,1,95.58565521240234,60.0,1,0,31,True
6195,-22.62025260925293,65.25999450683594,1,0.0,60.0,1,0,35.26555633544922,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6210,-9.373748779296875,42.46001434326172,1,0.0,60.0,1,0,31.55274200439453,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6225,3.6375017166137695,18.460020065307617,1,0.0,60.0,1,0,31.55274200439453,9.999999747378752e-05,-1,95.58565521240234,60.0,1,0,31,True
6240,6.882500648498535,9.999999747378752e-05,1,0.0,60.0,1,0,19.00284194946289,9.999999747378752e-05,-1,95.58565521240234,59.99357223510742,1,0,31,True
6255,6.582500457763672,3.1361000537872314,1,0.0,60.0,1,0,-1.3855953216552734,9.999999747378752e-05,1,95.58565521240234,60.0,1,0,31,True
6270,4.922750473022461,14.080099105834961,1,0.0,60.0,1,0,0.3272455334663391,9.999999747378752e-05,1,95.58565521240234,51.599998474121094,1,0,31,True
6285,-12.958876609802246,20.800098419189453,1,0.0,60.0,1,0,-2.624756097793579,9.999999747378752e-05,1,95.58565521240234,49.43000793457031,1,0,31,True
6300,1.0228723287582397,9.999999747378752e-05,1,0.0,60.0,1,0,-3.057255983352661,9.999999747378752e-05,1,95.58565521240234,50.480003356933594,1,0,31,True
6315,11.652872085571289,1.0500999689102173,1,0.0,60.0,1,0,26.43649673461914,9.999999747378752e-05,1,95.58565521240234,51.529998779296875,1,0,31,True
6330,19.3332462310791,9.120098114013672,1,0.0,60.0,1,0,37.695987701416016,31.970102310180664,1,95.58565521240234,52.579994201660156,1,0,31,True
6345,37.93324279785156,0.40809476375579834,1,0.0,60.0,1,0,25.421600341796875,53.360107421875,1,95.58565521240234,53.62998962402344,1,0,31,True
6360,42.88574981689453,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,15.23434829711914,2.360100746154785,1,95.58565521240234,54.67998504638672,1,0,31,True
6375,29.362869262695312,8.030098915100098,1,0.0,59.93000030517578,1,0,7.888720512390137,9.999999747378752e-05,-1,95.58565521240234,55.72998046875,1,0,31,True
6390,17.3647518157959,8.840097427368164,1,0.0,60.0,1,0,-19.174131393432617,15.784400939941406,1,107.58565521240234,56.77997589111328,1,0,31,True
6405,-2.2021236419677734,9.999999747378752e-05,1,0.0,60.0,1,0,-57.67532730102539,11.774604797363281,1,107.58565521240234,57.82997131347656,1,0,31,True
6420,-16.661500930786133,9.999999747378752e-05,-1,0.0,60.0,1,0,-87.92208099365234,-1.0163958072662354,1,107.58565521240234,58.879966735839844,1,0,31,True
6435,-32.95525360107422,9.999999747378752e-05,-1,0.0,60.0,1,0,-109.91442108154297,-21.778594970703125,1,107.58565521240234,59.929962158203125,1,0,31,True
6450,-46.81900405883789,9.999999747378752e-05,-1,0.0,60.0,1,0,-114.54908752441406,13.684000015258789,1,107.58565521240234,60.0,1,0,31,True
6465,-36.65325164794922,9.030097961425781,-1,0.0,60.0,1,0,-110.09368896484375,25.787372589111328,1,107.58565521240234,60.0,1,0,31,True
6480,-28.708879470825195,3.6600942611694336,-1,0.0,60.0,1,0,-105.82565307617188,25.47115135192871,1,107.58565521240234,60.0,1,0,31,True
6495,-30.12800407409668,9.999999747378752e-05,-1,0.0,60.0,1,0,-105.3237533569336,22.09615135192871,1,107.58565521240234,60.0,1,0,31,True
6510,-32.174259185791016,9.999999747378752e-05,1,0.0,60.0,1,0,-68.82373809814453,20.22115135192871,1,107.58565521240234,60.0,1,0,31,True
6525,-18.55426025390625,1.600100040435791,1,0.0,60.0,1,0,-31.3237247467041,20.22115135192871,1,107.58565521240234,60.0,1,0,31,True
6540,-8.62925910949707,16.576099395751953,1,0.0,60.0,1,0,-14.143705368041992,11.941152572631836,1,118.50565338134766,60.0,1,0,31,True
6555,-8.243756294250488,20.800098419189453,1,0.0,60.0,1,0,-49.50555419921875,30.344453811645508,1,118.50565338134766,60.0,1,0,31,True
6570,-27.464378356933594,13.120094299316406,1,0.0,60.0,1,0,-89.39879608154297,28.680723190307617,1,118.50565338134766,60.0,1,0,31,True
6585,-45.167510986328125,9.999999747378752e-05,1,0.0,60.0,1,0,-121.22293853759766,18.858247756958008,1,118.50565338134766,60.0,1,0,31,True
6600,-49.37226867675781,4.610099792480469,1,0.0,60.0,1,0,-144.9779510498047,0.8770372867584229,1,118.50565338134766,60.0,1,0,31,True
6615,-69.41300964355469,8.840097427368164,1,0.0,60.0,1,0,-159.6451873779297,-8.46289348602295,1,118.50565338134766,60.0,1,0,31,True
6630,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-167.22714233398438,-1.076554298400879,1,118.50565338134766,60.0,1,0,31,True
6645,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-168.0201873779297,-3.424694538116455,1,118.50565338134766,60.0,1,0,31,True
6660,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-136.24343872070312,3.986948251724243,1,118.50565338134766,60.0,1,0,31,True
6675,-73.0999984741211,-9.399999618530273,1,0.0,60.0,1,0,-98.9153823852539,15.28360652923584,1,118.50565338134766,60.0,1,0,31,True
6690,-73.1370849609375,1.4610553979873657,1,0.0,60.0,1,0,-79.71566772460938,11.016424179077148,1,118.50565338134766,60.0,1,0,31,True
6705,-66.24869537353516,9.999999747378752e-05,1,0.0,60.0,1,0,-66.04558563232422,-28.857351303100586,1,118.50565338134766,60.0,1,0,31,True
6720,-37.89337158203125,9.999999747378752e-05,1,0.0,60.0,1,0,-53.730445861816406,-70.85735321044922,1,118.50565338134766,60.0,1,0,31,True
