frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,2.2865898609161377,5.056094169616699,1,98.66000366210938,60.0,3,0,50.53728485107422,23.490509033203125,-1,123.87999725341797,60.0,3,0,8,False
5280,-8.048410415649414,9.999999747378752e-05,-1,98.66000366210938,60.0,3,0,42.383663177490234,12.420507431030273,-1,123.87999725341797,60.0,3,0,8,False
5295,-2.3502845764160156,15.808098793029785,-1,98.66000366210938,60.0,3,0,40.833187103271484,9.835660934448242,-1,123.87999725341797,60.0,3,0,8,False
5310,-14.856536865234375,20.608097076416016,-1,98.66000366210938,60.0,3,0,34.97930908203125,50.49966812133789,-1,123.87999725341797,60.0,3,0,8,False
5325,2.7692618370056152,13.68209457397461,-1,98.66000366210938,60.0,3,0,33.59218215942383,40.83967208862305,-1,123.87999725341797,60.0,3,0,8,False
5340,18.113338470458984,29.792091369628906,-1,98.66000366210938,60.0,3,0,41.556060791015625,-0.49074554443359375,-1,123.87999725341797,60.0,3,0,8,False
5355,4.027587890625,31.502086639404297,-1,98.66000366210938,60.0,3,0,26.082639694213867,9.999999747378752e-05,-1,123.87999725341797,60.0,3,0,8,False
5370,-11.954788208007812,17.70207977294922,-1,98.66000366210938,60.0,3,0,15.095138549804688,9.999999747378752e-05,-1,123.87999725341797,60.0,3,0,8,False
5385,-6.039788722991943,9.999999747378752e-05,-1,98.66000366210938,60.0,3,0,14.990137100219727,9.999999747378752e-05,-1,123.87999725341797,60.0,3,0,8,False
5400,0.6420862078666687,9.999999747378752e-05,1,98.66000366210938,60.0,3,0,13.876136779785156,7.130100250244141,-1,123.87999725341797,59.44000244140625,3,0,8,False
5415,4.06208610534668,9.999999747378752e-05,1,98.66000366210938,60.0,3,0,8.59276294708252,45.770103454589844,-1,123.87999725341797,60.0,3,0,8,False
5430,4.06208610534668,9.999999747378752e-05,1,98.66000366210938,60.0,3,0,0.0018867850303649902,42.000099182128906,-1,123.87999725341797,60.0,3,0,8,False
5445,11.276836395263672,9.999999747378752e-05,1,98.66000366210938,60.0,3,0,0.02163655310869217,40.31010055541992,-1,123.87999725341797,57.550010681152344,3,0,8,False
5460,25.86058807373047,9.999999747378752e-05,1,98.66000366210938,60.0,3,0,1.362635612487793,4.75009822845459,-1,123.87999725341797,58.600006103515625,3,0,8,False
5475,13.90146541595459,8.030098915100098,1,98.66000366210938,60.0,3,0,-14.829866409301758,0.00010001659393310547,1,134.44000244140625,59.650001525878906,3,0,8,False
5490,-3.0597848892211914,5.116096496582031,1,98.66000366210938,60.0,3,0,-73.52996063232422,10.860187530517578,1,134.44000244140625,60.0,3,0,8,False
5505,-11.901662826538086,1.600100040435791,1,98.66000366210938,60.0,3,0,-128.7156219482422,0.9736305475234985,1,134.44000244140625,60.0,3,0,8,False
5520,-31.451404571533203,17.92009925842285,1,98.66000366210938,60.0,3,0,-173.98333740234375,-14.68435001373291,1,134.44000244140625,60.0,3,0,8,False
5535,-51.29829406738281,18.560096740722656,1,98.66000366210938,60.0,3,0,-176.64854431152344,-15.93342113494873,1,134.44000244140625,60.0,2,0,8,False
5550,-62.711669921875,-5.439905166625977,1,98.66000366210938,60.0,3,0,-176.64854431152344,-15.93342113494873,1,134.44000244140625,60.0,2,0,8,False
5565,-62.70367431640625,-9.984000205993652,1,98.66000366210938,60.0,3,0,-176.64854431152344,-15.93342113494873,1,134.44000244140625,60.0,2,0,8,False
5580,-81.16387939453125,5.1659979820251465,1,98.66000366210938,60.0,3,0,-176.64854431152344,-15.93342113494873,1,134.44000244140625,60.0,2,0,8,False
5595,-80.93038177490234,5.915994167327881,1,98.66000366210938,60.0,3,0,0.0,101.85003662109375,-1,0.0,60.0,2,0,8,False
5610,-61.530113220214844,-11.986319541931152,1,98.66000366210938,60.0,3,0,0.0,85.4000473022461,-1,0.0,60.0,2,0,8,False
5625,-65.58177947998047,-7.323999404907227,1,98.66000366210938,60.0,3,0,0.0,68.95002746582031,-1,0.0,60.0,2,0,8,False
5640,-84.27989196777344,5.905998229980469,1,98.66000366210938,60.0,3,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
5655,-76.93191528320312,4.7359938621521,1,98.66000366210938,60.0,3,0,0.0,25.06999397277832,-1,0.0,60.0,2,0,8,False
5670,-60.828067779541016,-12.7533597946167,1,98.66000366210938,60.0,3,0,0.0,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5685,-71.09114837646484,-1.1220006942749023,1,98.66000366210938,60.0,3,0,-21.77810287475586,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5700,-91.34112548828125,7.3079962730407715,1,98.66000366210938,60.0,3,0,-52.770530700683594,-2.8270938396453857,-1,0.0,60.0,2,0,8,False
5715,-109.49527740478516,13.649992942810059,1,98.66000366210938,60.0,3,0,-64.80007934570312,-29.089454650878906,1,0.0,60.0,2,0,8,False
5730,-107.89403533935547,24.059993743896484,1,98.66000366210938,60.0,3,0,-57.544830322265625,7.3085479736328125,1,0.0,60.0,2,0,8,False
5745,-88.64718627929688,16.14198875427246,1,98.66000366210938,60.0,3,0,-46.132469177246094,-1.4441643953323364,1,0.0,60.0,2,0,8,False
5760,-69.43534088134766,-7.858012676239014,1,98.66000366210938,60.0,3,0,-50.69493865966797,-2.394678831100464,1,0.0,60.0,2,0,8,False
5775,-63.47254943847656,-10.175999641418457,1,98.66000366210938,60.0,3,0,-55.27883529663086,4.402957916259766,1,0.0,60.0,2,0,8,False
5790,-49.24803924560547,4.973998546600342,1,98.66000366210938,60.0,3,0,-38.969581604003906,23.450098037719727,1,0.0,60.0,2,0,8,False
5805,-29.3011531829834,4.5219950675964355,1,98.66000366210938,60.0,3,0,-23.067195892333984,14.350099563598633,1,0.0,60.0,2,0,8,False
5820,-42.69100570678711,8.887510299682617,1,113.66000366210938,60.0,3,0,-17.661569595336914,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5835,-103.82811737060547,40.04481506347656,1,113.66000366210938,60.0,3,0,-2.0153181552886963,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5850,-155.5559844970703,56.67394256591797,1,113.66000366210938,60.0,3,0,22.03019142150879,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5865,-176.4755859375,62.17707824707031,1,113.66000366210938,60.0,2,0,5.605958938598633,7.020099639892578,-1,0.0,60.0,2,0,8,False
5880,-176.4755859375,62.17707824707031,1,113.66000366210938,60.0,2,0,-16.234045028686523,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5895,-176.4755859375,62.17707824707031,1,113.66000366210938,60.0,2,0,-27.052169799804688,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5910,-176.4755859375,62.17707824707031,1,113.66000366210938,60.0,2,0,-14.430455207824707,16.100099563598633,1,0.0,60.0,2,0,8,False
5925,0.0,108.43002319335938,-1,0.0,60.0,2,0,7.469549179077148,21.08009910583496,1,0.0,60.0,2,0,8,False
5940,0.0,91.98005676269531,-1,0.0,60.0,2,0,23.18955421447754,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5955,0.0,75.530029296875,-1,0.0,60.0,2,0,26.090404510498047,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5970,0.0,59.080013275146484,-1,0.0,60.0,2,0,2.691650629043579,8.470099449157715,-1,0.0,60.0,2,0,8,False
5985,0.0,44.43600845336914,-1,0.0,60.0,2,0,-17.487102508544922,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6000,-2.591874837875366,20.436016082763672,-1,0.0,60.0,2,0,-4.3981733322143555,10.620100021362305,1,0.0,60.0,2,0,8,False
6015,-0.8925001621246338,4.436013698577881,-1,0.0,60.0,2,0,4.419921875,5.217144012451172,-1,10.0,60.0,2,0,8,False
6030,4.604999542236328,9.999999747378752e-05,1,0.0,60.0,2,0,10.950874328613281,9.999999747378752e-05,-1,10.0,60.0,2,0,8,False
6045,11.224996566772461,9.999999747378752e-05,1,0.0,60.0,2,0,2.5099987983703613,39.744102478027344,-1,10.0,60.0,2,0,8,False
6060,11.224996566772461,9.999999747378752e-05,1,0.0,60.0,2,0,-4.58977746963501,42.000099182128906,-1,10.0,60.0,2,0,8,False
6075,19.826494216918945,2.036099910736084,1,0.0,60.0,2,0,-22.841402053833008,24.31009864807129,-1,10.0,60.0,2,0,8,False
6090,6.866366386413574,9.146098136901855,-1,0.0,60.0,2,0,-29.482032775878906,9.999999747378752e-05,1,10.0,60.0,2,0,8,False
6105,-11.48870849609375,8.836099624633789,-1,0.0,60.0,2,0,-7.198408126831055,28.980098724365234,1,10.0,60.0,2,0,8,False
6120,-22.671823501586914,12.90641975402832,-1,0.0,60.0,2,0,0.9878476858139038,0.4501004219055176,1,10.0,60.0,2,0,8,False
6135,-31.419397354125977,8.552696228027344,-1,0.0,60.0,2,0,0.9530985951423645,9.999999747378752e-05,-1,10.0,60.0,2,0,8,False
6150,-40.57085418701172,-0.28549447655677795,-1,0.0,60.0,2,0,-9.672526359558105,7.350099086761475,-1,10.0,60.0,2,0,8,False
6165,-27.94333267211914,9.999999747378752e-05,1,0.0,60.0,2,0,-12.89065170288086,9.999999747378752e-05,1,10.0,60.0,2,0,8,False
6180,-19.141971588134766,9.999999747378752e-05,1,0.0,60.0,2,0,19.600976943969727,9.999999747378752e-05,1,10.0,60.0,2,0,8,False
6195,-11.588343620300293,9.999999747378752e-05,1,0.0,60.0,2,0,16.397205352783203,9.999999747378752e-05,1,10.0,60.0,2,0,8,False
6210,-20.330774307250977,9.999999747378752e-05,1,0.0,60.0,2,0,-6.44030237197876,9.999999747378752e-05,-1,10.0,60.0,2,0,8,False
6225,-6.392419815063477,41.157745361328125,1,5.639999866485596,60.0,2,0,-6.44030237197876,9.999999747378752e-05,-1,10.0,60.0,2,0,8,False
6240,-6.392419815063477,52.54392623901367,1,7.460000038146973,60.0,2,0,-6.44030237197876,3.6800999641418457,-1,10.0,60.0,2,0,8,False
6255,-12.31742000579834,51.40367126464844,-1,12.460000038146973,60.0,2,0,-9.958050727844238,41.860103607177734,-1,10.0,60.0,2,0,8,False
6270,-27.10984230041504,71.15071105957031,1,24.290000915527344,60.0,2,0,-7.5908002853393555,50.37010955810547,-1,10.0,60.0,2,0,8,False
6285,-39.408565521240234,86.71286010742188,1,24.290000915527344,60.0,2,0,-5.855799674987793,42.000099182128906,-1,10.0,60.0,2,0,8,False
6300,-47.33089828491211,86.41529846191406,1,24.290000915527344,60.0,2,0,-30.03205108642578,70.98009490966797,-1,10.0,60.0,2,0,8,False
6315,-58.0227165222168,75.51005554199219,1,24.290000915527344,60.0,2,0,-47.33831024169922,60.63009262084961,-1,10.0,60.0,2,0,8,False
6330,-41.53028869628906,52.31774139404297,1,24.290000915527344,60.0,2,0,-49.804325103759766,23.45009994506836,-1,10.0,60.0,2,1,8,False
6345,-25.372541427612305,28.317758560180664,1,24.290000915527344,60.0,2,0,-50.30266189575195,23.450098037719727,-1,10.0,60.0,2,0,8,False
6360,-21.428667068481445,4.31775426864624,1,24.290000915527344,60.0,2,0,-50.30266189575195,23.450098037719727,-1,10.0,60.0,2,0,8,False
6375,-30.216167449951172,9.999999747378752e-05,1,24.290000915527344,60.0,2,0,-35.641910552978516,42.08009719848633,1,10.0,60.0,2,0,8,False
6390,-30.216167449951172,9.999999747378752e-05,1,24.290000915527344,60.0,2,0,-21.583904266357422,41.130088806152344,1,10.0,60.0,2,0,8,False
6405,-30.216167449951172,9.999999747378752e-05,1,24.290000915527344,47.82001495361328,2,0,-19.853899002075195,3.730088233947754,1,10.0,60.0,2,0,8,False
6420,-33.16217041015625,9.999999747378752e-05,1,24.290000915527344,46.77001953125,2,0,-20.907522201538086,9.999999747378752e-05,1,10.0,60.0,2,0,8,False
6435,-62.212100982666016,-4.986087322235107,1,29.290000915527344,47.82001495361328,2,0,-20.907522201538086,13.340100288391113,-1,10.0,60.0,2,0,8,False
6450,-61.989166259765625,-6.413862228393555,1,29.290000915527344,48.87001037597656,2,0,-19.887022018432617,55.98210906982422,-1,10.0,60.0,2,0,8,False
6465,-54.20193862915039,-3.1253039836883545,1,29.290000915527344,49.920005798339844,2,0,-18.752273559570312,53.222110748291016,-1,10.0,60.0,2,0,8,False
6480,-52.81904983520508,-2.8372020721435547,1,29.290000915527344,50.970001220703125,2,0,-16.498151779174805,12.946115493774414,-1,10.0,60.0,2,0,8,False
6495,-41.07679748535156,10.282798767089844,1,29.290000915527344,52.019996643066406,2,0,-15.34465217590332,9.999999747378752e-05,-1,10.0,60.0,2,0,8,False
6510,-30.74366569519043,17.002796173095703,1,29.290000915527344,53.06999206542969,2,0,-10.533585548400879,4.687341690063477,-1,19.0,60.0,2,0,8,False
6525,-26.608661651611328,6.570791721343994,1,29.290000915527344,54.11998748779297,2,0,-6.448423385620117,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
6540,-38.747413635253906,9.999999747378752e-05,1,29.290000915527344,55.16998291015625,2,0,-6.448423385620117,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6555,-38.747413635253906,11.008098602294922,1,29.290000915527344,56.21997833251953,2,0,-22.141796112060547,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6570,-50.829288482666016,20.60809898376465,1,29.290000915527344,57.26997375488281,2,0,-26.398313522338867,13.340100288391113,1,19.0,60.0,2,0,8,False
6585,-50.369667053222656,15.80809497833252,1,29.290000915527344,58.319969177246094,2,0,-21.718170166015625,24.480098724365234,1,19.0,60.0,2,0,8,False
6600,-31.663171768188477,4.760092735290527,1,29.290000915527344,59.369964599609375,2,0,-14.380668640136719,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6615,-22.861587524414062,4.760092735290527,1,29.290000915527344,60.0,2,0,-21.107580184936523,12.473024368286133,-1,32.0,60.0,2,0,8,False
6630,-17.50430679321289,4.69609260559082,1,29.290000915527344,60.0,2,0,-34.821388244628906,2.770829916000366,-1,32.0,60.0,2,0,8,False
6645,-32.21072769165039,9.999999747378752e-05,1,29.290000915527344,60.0,2,0,-41.69240188598633,-0.5191503763198853,-1,32.0,60.0,2,0,8,False
6660,-33.376346588134766,9.999999747378752e-05,-1,29.290000915527344,60.0,2,0,-37.93581008911133,9.999999747378752e-05,-1,35.0,60.0,2,0,8,False
6675,-32.17634963989258,9.999999747378752e-05,-1,29.290000915527344,60.0,2,0,-40.093746185302734,-0.18609680235385895,-1,35.0,60.0,2,0,8,False
6690,-38.641357421875,9.999999747378752e-05,-1,29.290000915527344,60.0,2,0,-42.19374084472656,-0.6235958337783813,-1,35.0,60.0,2,0,8,False
6705,-45.45510482788086,8.3760986328125,-1,29.290000915527344,60.0,2,0,-43.39373779296875,-0.873595118522644,-1,35.0,59.790000915527344,2,0,8,False
6720,-45.973854064941406,5.88609504699707,-1,29.290000915527344,60.0,2,0,-43.39373779296875,-0.873595118522644,-1,35.0,60.0,2,0,8,False
6735,-47.77384948730469,-1.786118507385254,-1,29.290000915527344,60.0,2,0,-41.59374237060547,-0.49859607219696045,-1,35.0,60.0,2,0,8,False
6750,-48.37384796142578,-1.9111182689666748,-1,29.290000915527344,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6765,-48.37384796142578,-1.9111182689666748,-1,35.02000045776367,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6780,-48.37384796142578,-1.9111182689666748,-1,37.51000213623047,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6795,-48.37384796142578,-1.9111182689666748,-1,41.88999938964844,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6810,-48.37384796142578,-1.9111182689666748,-1,43.84000015258789,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6825,-48.37384796142578,-1.9111182689666748,-1,47.40999984741211,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6840,-48.37384796142578,-1.9111182689666748,-1,49.09000015258789,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6855,-48.37384796142578,-1.9111182689666748,-1,52.3900032043457,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6870,-48.37384796142578,-1.9111182689666748,-1,52.3900032043457,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6885,-48.37384796142578,-1.9111182689666748,-1,52.3900032043457,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6900,-48.37384796142578,-1.9111182689666748,-1,52.3900032043457,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6915,-48.37384796142578,-1.9111182689666748,-1,52.3900032043457,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6930,-62.82106018066406,19.966012954711914,1,73.47364044189453,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6945,-102.58668518066406,86.41124725341797,1,73.47364044189453,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6960,-137.13858032226562,134.67431640625,1,73.47364044189453,60.0,2,0,-40.993743896484375,-0.37359657883644104,-1,35.0,60.0,2,0,8,False
6975,-162.86622619628906,166.72047424316406,1,73.47364044189453,60.0,2,0,-18.983646392822266,3.6800999641418457,1,35.0,60.0,2,0,8,False
6990,-162.86622619628906,155.50091552734375,1,73.47364044189453,60.0,2,0,-13.371208190917969,42.000099182128906,1,35.0,60.0,2,0,8,False
7005,-162.86622619628906,144.28135681152344,1,73.47364044189453,60.0,2,0,-10.842080116271973,42.000099182128906,1,35.0,60.0,2,0,8,False
7020,-162.86622619628906,133.06179809570312,1,73.47364044189453,60.0,2,0,-22.94733428955078,49.35009765625,1,35.0,60.0,2,0,8,False
7035,-162.86622619628906,121.84223937988281,1,73.47364044189453,60.0,2,0,-26.663330078125,32.27009582519531,1,35.0,60.0,2,0,8,False
7050,-162.86622619628906,110.6226806640625,1,73.47364044189453,60.0,2,0,-26.098329544067383,1.2701005935668945,1,35.0,60.0,2,0,8,False
7065,-162.86622619628906,99.40312194824219,1,73.47364044189453,60.0,2,0,-26.182579040527344,9.999999747378752e-05,1,35.0,60.0,2,0,8,False
7080,-162.86622619628906,88.18356323242188,1,73.47364044189453,60.0,2,0,-26.119829177856445,18.63010025024414,1,35.0,60.0,2,0,8,False
7095,-162.86622619628906,76.96400451660156,1,73.47364044189453,60.0,2,0,-23.287452697753906,30.590099334716797,1,35.0,60.0,2,0,8,False
7110,-162.86622619628906,70.98023986816406,1,73.47364044189453,60.0,1,0,-14.689826965332031,-3.409900665283203,1,35.0,60.0,2,0,8,False
7125,-162.86622619628906,70.98023986816406,1,73.47364044189453,60.0,1,0,4.1762590408325195,9.999999747378752e-05,1,35.0,60.0,2,0,8,False
7140,-162.86622619628906,70.98023986816406,1,73.47364044189453,60.0,1,0,14.613349914550781,9.999999747378752e-05,-1,35.0,60.0,2,0,8,False
7155,0.0,110.62335205078125,-1,0.0,60.0,1,0,34.91960144042969,24.840099334716797,1,35.0,60.0,2,0,8,False
7170,0.0,94.17338562011719,-1,0.0,60.0,1,0,36.43960189819336,23.450098037719727,1,35.0,60.0,2,0,8,False
7185,0.0,77.72337341308594,-1,0.0,60.0,1,0,29.06385040283203,51.28009796142578,-1,35.0,60.0,2,0,8,False
7200,0.0,61.27334976196289,-1,0.0,60.0,1,0,29.702224731445312,43.05009078979492,-1,35.0,60.0,2,0,8,False
7215,0.0,49.23600387573242,-1,0.0,60.0,1,0,28.98234748840332,23.450098037719727,-1,35.0,60.0,2,0,8,False
7230,11.415250778198242,25.23601722717285,-1,0.0,60.0,1,0,17.374717712402344,9.999999747378752e-05,-1,35.0,60.0,2,0,8,False
7245,15.633255958557129,1.2360137701034546,-1,0.0,60.0,1,0,8.998842239379883,9.999999747378752e-05,-1,35.0,57.62001037597656,2,0,8,False
7260,13.88888168334961,9.999999747378752e-05,1,0.0,60.0,1,0,5.398839950561523,9.999999747378752e-05,-1,35.0,53.42002868652344,2,0,8,False
7275,14.387255668640137,7.146099090576172,1,0.0,60.0,1,0,-18.111696243286133,9.999999747378752e-05,-1,35.0,54.47002410888672,2,0,8,False
7290,-5.609620571136475,7.53609561920166,1,0.0,60.0,1,0,-35.98397445678711,9.999999747378752e-05,-1,35.0,55.52001953125,2,0,8,False
7305,-19.566499710083008,9.999999747378752e-05,1,0.0,60.0,1,0,-35.473270416259766,3.6800999641418457,1,35.0,56.57001495361328,2,0,8,False
7320,-22.008872985839844,14.080099105834961,1,0.0,60.0,1,0,-12.37326717376709,31.28009796142578,1,35.0,57.62001037597656,2,0,8,False
7335,-4.151872634887695,20.800098419189453,1,0.0,60.0,1,0,-2.3455142974853516,7.480100154876709,1,35.0,58.670005798339844,2,0,8,False
7350,9.298006057739258,13.120094299316406,1,0.0,60.0,1,0,5.2194929122924805,9.999999747378752e-05,1,35.0,59.720001220703125,2,0,8,False
7365,14.576507568359375,2.160092830657959,1,0.0,60.0,1,0,5.2194929122924805,5.385799407958984,1,47.0,60.0,2,0,8,False
7380,14.416257858276367,9.999999747378752e-05,1,0.0,60.0,1,0,5.2194929122924805,14.878782272338867,1,47.0,60.0,2,0,8,False
7395,5.582507133483887,9.999999747378752e-05,-1,0.0,60.0,1,0,5.2194929122924805,-0.19325411319732666,1,47.0,60.0,2,0,8,False
7410,2.867507219314575,3.5600998401641846,-1,0.0,60.0,1,0,21.471729278564453,16.561046600341797,-1,75.0,60.0,2,0,8,False
7425,-0.477492094039917,7.790097236633301,-1,0.0,60.0,1,0,111.76729583740234,81.67446899414062,-1,75.0,60.0,2,0,8,False
7440,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,178.41998291015625,120.763671875,-1,75.0,60.0,1,0,8,False
7455,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,178.41998291015625,120.763671875,-1,75.0,60.0,1,0,8,False
7470,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,178.41998291015625,120.763671875,-1,75.0,60.0,1,0,8,False
7485,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,178.41998291015625,120.763671875,-1,75.0,60.0,1,0,8,False
7500,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,113.91334533691406,-1,0.0,60.0,1,0,8,False
7515,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,97.46337890625,-1,0.0,60.0,1,0,8,False
7530,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,81.01337432861328,-1,0.0,60.0,1,0,8,False
7545,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,64.5633544921875,-1,0.0,60.0,1,0,8,False
7560,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,48.869998931884766,-1,0.0,60.0,1,0,8,False
7575,-0.477492094039917,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,-2.130004405975342,-1,0.0,60.0,1,0,8,False
7590,-2.8774919509887695,9.999999747378752e-05,-1,0.0,60.0,1,0,2.3999998569488525,9.150099754333496,-1,0.0,60.0,1,0,8,False
7605,3.584106922149658,9.999999747378752e-05,1,7.460000038146973,60.0,1,0,1.1579997539520264,-0.1799006462097168,-1,0.0,60.0,1,0,8,False
7620,7.654558181762695,9.999999747378752e-05,-1,10.190000534057617,60.0,1,0,-1.5535001754760742,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7635,7.654558181762695,9.999999747378752e-05,-1,10.190000534057617,57.480010986328125,1,0,-1.5535001754760742,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7650,-0.03863966464996338,9.999999747378752e-05,-1,10.190000534057617,57.480010986328125,1,0,-3.053499937057495,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7665,27.48680877685547,2.1127521991729736,-1,15.190000534057617,58.530006408691406,1,0,-13.064963340759277,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7680,55.5992317199707,-3.4164066314697266,-1,15.190000534057617,59.58000183105469,1,0,-23.395383834838867,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7695,60.70000076293945,-12.899999618530273,-1,15.190000534057617,60.0,1,0,4.508309364318848,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7710,60.3233528137207,-2.396061897277832,-1,15.190000534057617,60.0,1,0,12.430269241333008,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7725,49.00358581542969,10.713787078857422,-1,15.190000534057617,60.0,1,0,-6.867703437805176,10.620100021362305,1,0.0,60.0,1,0,8,False
7740,59.635215759277344,22.353782653808594,-1,15.190000534057617,60.0,1,0,-22.975753784179688,3.5100998878479004,1,0.0,60.0,1,0,8,False
7755,43.71444320678711,33.753780364990234,-1,15.190000534057617,60.0,1,0,-29.384845733642578,0.5100971460342407,1,0.0,60.0,1,0,8,False
7770,42.230567932128906,43.14377975463867,-1,15.190000534057617,60.0,1,0,-15.802454948425293,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7785,33.387691497802734,38.13377380371094,-1,15.190000534057617,60.0,1,0,7.681797504425049,30.590099334716797,1,0.0,60.0,1,0,8,False
7800,19.473400115966797,32.27824783325195,-1,30.190000534057617,60.0,1,0,8.74893856048584,35.72432327270508,1,12.0,60.0,1,0,8,False
7815,32.05816650390625,40.81829833984375,-1,30.190000534057617,60.0,1,0,3.097968101501465,9.238104820251465,1,12.0,60.0,1,0,8,False
7830,44.57691955566406,29.705276489257812,-1,30.190000534057617,60.0,1,0,8.772276878356934,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7845,55.67149353027344,23.450098037719727,-1,30.190000534057617,60.0,1,0,32.78727722167969,29.90009880065918,1,12.0,60.0,1,0,8,False
7860,56.681434631347656,23.450098037719727,-1,33.75,60.0,1,0,47.401283264160156,24.84009552001953,1,12.0,60.0,1,0,8,False
7875,59.86534881591797,22.81009864807129,-1,35.45000076293945,60.0,1,0,54.89353942871094,23.450098037719727,1,12.0,59.720001220703125,1,0,8,False
7890,53.432220458984375,-1.1899044513702393,-1,35.45000076293945,60.0,1,0,55.07904052734375,23.450098037719727,1,12.0,59.02000427246094,1,0,8,False
7905,46.88969421386719,-1.6019195318222046,-1,35.45000076293945,60.0,1,0,55.07904052734375,23.450098037719727,1,12.0,60.0,1,0,8,False
7920,46.88969421386719,-1.6019195318222046,-1,35.45000076293945,60.0,1,0,55.07904052734375,23.450098037719727,1,12.0,57.20001220703125,1,0,8,False
7935,46.88969421386719,-1.6019195318222046,1,49.25,60.0,1,0,51.9612922668457,0.20009756088256836,1,12.0,57.90000915527344,1,0,8,False
7950,26.71657943725586,9.999999747378752e-05,1,49.25,60.0,1,0,50.884368896484375,-2.434143543243408,1,12.0,58.95000457763672,1,0,8,False
7965,19.350284576416016,9.999999747378752e-05,1,49.25,60.0,1,0,25.5469913482666,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7980,16.62028694152832,1.0500999689102173,1,49.25,56.71000289916992,1,0,7.554689407348633,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7995,20.640911102294922,9.120098114013672,1,49.25,57.7599983215332,1,0,-7.66800594329834,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8010,39.627784729003906,1.2660945653915405,1,49.25,58.809993743896484,1,0,9.629803657531738,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
